group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45057080.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,55214376.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46831137.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,48034871.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,55009533.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49440063.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50516672.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,52029289.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,71817771.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,56004286.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54262965.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,63181207.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56485828.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,70818982.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,61252675.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59362876.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60773301.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61503014.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62815342.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,73166197.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63991237.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65188727.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66110536.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,91356945.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,68785019.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,93963617.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,74476258.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70739452.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,81112633.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72605698.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,83674217.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,91664952.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76020493.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,76595841.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77606333.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,103361164.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79881264.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79917912.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81155235.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110691355.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,85895477.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,103974793.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85698130.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,85914843.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,96014758.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87026264.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,103323974.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,95735536.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,90946386.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,92499775.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,110985927.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,128119134.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,115924332.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,104859032.0,ns,1400
