group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,94167718.0,ns,116
bench_insert,tokio_postgres,100,,,96206277.0,ns,118
bench_insert,tokio_postgres,100,,,97201631.0,ns,120
bench_insert,tokio_postgres,100,,,99166996.0,ns,122
bench_insert,tokio_postgres,100,,,101975256.0,ns,124
bench_insert,tokio_postgres,100,,,102286292.0,ns,126
bench_insert,tokio_postgres,100,,,105826393.0,ns,128
bench_insert,tokio_postgres,100,,,107449902.0,ns,130
bench_insert,tokio_postgres,100,,,106406923.0,ns,132
bench_insert,tokio_postgres,100,,,113474657.0,ns,134
bench_insert,tokio_postgres,100,,,112831600.0,ns,136
bench_insert,tokio_postgres,100,,,111378263.0,ns,138
bench_insert,tokio_postgres,100,,,114528348.0,ns,140
bench_insert,tokio_postgres,100,,,115562154.0,ns,142
bench_insert,tokio_postgres,100,,,116992479.0,ns,144
bench_insert,tokio_postgres,100,,,121242616.0,ns,146
bench_insert,tokio_postgres,100,,,121120083.0,ns,148
bench_insert,tokio_postgres,100,,,121732088.0,ns,150
bench_insert,tokio_postgres,100,,,125093950.0,ns,152
bench_insert,tokio_postgres,100,,,127709639.0,ns,154
bench_insert,tokio_postgres,100,,,124497816.0,ns,156
bench_insert,tokio_postgres,100,,,128340197.0,ns,158
bench_insert,tokio_postgres,100,,,130376284.0,ns,160
bench_insert,tokio_postgres,100,,,132985250.0,ns,162
bench_insert,tokio_postgres,100,,,134611638.0,ns,164
bench_insert,tokio_postgres,100,,,139715611.0,ns,166
bench_insert,tokio_postgres,100,,,138299881.0,ns,168
bench_insert,tokio_postgres,100,,,141339454.0,ns,170
bench_insert,tokio_postgres,100,,,139423286.0,ns,172
bench_insert,tokio_postgres,100,,,141485938.0,ns,174
bench_insert,tokio_postgres,100,,,142203523.0,ns,176
bench_insert,tokio_postgres,100,,,145073638.0,ns,178
bench_insert,tokio_postgres,100,,,149098366.0,ns,180
bench_insert,tokio_postgres,100,,,149665248.0,ns,182
bench_insert,tokio_postgres,100,,,150122325.0,ns,184
bench_insert,tokio_postgres,100,,,154328863.0,ns,186
bench_insert,tokio_postgres,100,,,153180746.0,ns,188
bench_insert,tokio_postgres,100,,,153869889.0,ns,190
bench_insert,tokio_postgres,100,,,156060439.0,ns,192
bench_insert,tokio_postgres,100,,,159424968.0,ns,194
bench_insert,tokio_postgres,100,,,160539425.0,ns,196
bench_insert,tokio_postgres,100,,,159394242.0,ns,198
bench_insert,tokio_postgres,100,,,157421169.0,ns,200
