group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,69119794.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,52994732.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,56018881.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,60276376.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,60616541.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,67569357.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,61568523.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,62847079.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,76310936.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,67455279.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,67363825.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,66829446.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,66268714.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,81307824.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,85116208.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,71120154.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,67905809.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,84127268.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,73696769.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,69874986.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,84405057.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,84051190.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,76420223.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,93942288.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,76886236.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,76886850.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,98819852.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,79769774.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,93279377.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,83269918.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,100966680.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,91676178.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,87675334.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,87216949.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,87906373.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,89844346.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,88518199.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,90767850.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,101496332.0,ns,3800
