group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52607620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51283303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50080281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52636534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51290236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52034684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51595406.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51204546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51938133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50745551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51985010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52766306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52372431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972186.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52324474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50752693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52409292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50663016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51470201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51581509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50961593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52705501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51338534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51018026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52547396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099208.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49991083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51085953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53105086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52555792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51949704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51119346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52608601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753908.0,ns,12
