group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56830816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57072105.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55719066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52273942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51996276.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57397841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56319656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55820808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55886380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53499671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55059402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55583948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53309447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55068699.0,ns,4
