group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,58892286.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55428077.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56542478.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,69010919.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,65182385.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59545604.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60605383.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61028583.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,74588619.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,67673634.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64216975.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65306481.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79800071.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,80475661.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68126532.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68810125.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,71220203.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,85661481.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,82112506.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88559976.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74547753.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75280455.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,93326868.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,94678169.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78310831.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,97314777.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,88893236.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82615975.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,93299283.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84406421.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,85701871.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,85840549.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,90445612.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,87710011.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89392494.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108575682.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91667386.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,107668044.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,95320213.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,116040110.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,105709967.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,97606116.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,115516599.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,105658123.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99941649.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100760394.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,111070559.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,119098869.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,109324979.0,ns,800
