group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,77513892.0,ns,1125
bench_trivial_query,diesel_async,100,,,80471670.0,ns,1140
bench_trivial_query,diesel_async,100,,,77289791.0,ns,1155
bench_trivial_query,diesel_async,100,,,85366074.0,ns,1170
bench_trivial_query,diesel_async,100,,,86221879.0,ns,1185
bench_trivial_query,diesel_async,100,,,83477911.0,ns,1200
bench_trivial_query,diesel_async,100,,,82639300.0,ns,1215
bench_trivial_query,diesel_async,100,,,83514410.0,ns,1230
bench_trivial_query,diesel_async,100,,,84149019.0,ns,1245
bench_trivial_query,diesel_async,100,,,90812981.0,ns,1260
bench_trivial_query,diesel_async,100,,,86868404.0,ns,1275
bench_trivial_query,diesel_async,100,,,88849062.0,ns,1290
bench_trivial_query,diesel_async,100,,,93059390.0,ns,1305
bench_trivial_query,diesel_async,100,,,88957685.0,ns,1320
bench_trivial_query,diesel_async,100,,,89342025.0,ns,1335
bench_trivial_query,diesel_async,100,,,95215595.0,ns,1350
bench_trivial_query,diesel_async,100,,,92142340.0,ns,1365
bench_trivial_query,diesel_async,100,,,96439487.0,ns,1380
bench_trivial_query,diesel_async,100,,,98242987.0,ns,1395
bench_trivial_query,diesel_async,100,,,93070799.0,ns,1410
bench_trivial_query,diesel_async,100,,,95592662.0,ns,1425
bench_trivial_query,diesel_async,100,,,99094810.0,ns,1440
bench_trivial_query,diesel_async,100,,,98149010.0,ns,1455
bench_trivial_query,diesel_async,100,,,102530315.0,ns,1470
bench_trivial_query,diesel_async,100,,,102807955.0,ns,1485
bench_trivial_query,diesel_async,100,,,106126028.0,ns,1500
