group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,39684314.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43742181.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43794200.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44894393.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49091338.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46621777.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50771044.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50691946.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52857999.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54425025.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54841283.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59562126.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57247675.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57582209.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62268729.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60484227.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62547810.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64403363.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,70323386.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66334289.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69155836.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68837061.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72784258.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73837356.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73664453.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75525828.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,78666844.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82002039.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78628488.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85529435.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82228171.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84875831.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86642533.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86909821.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90783935.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89445291.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90482272.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93743336.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94282035.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95978499.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99832725.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97295982.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100667793.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101599867.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101828392.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,105070685.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103728880.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106407168.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,112559886.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109129593.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109749052.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113125919.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115832910.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114667759.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117349909.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117146958.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120584822.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121861778.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126365630.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,122603326.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123775206.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126612192.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127810476.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128404618.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129341106.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132305299.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133941224.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,136561478.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135977803.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139318144.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140114329.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141465491.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145610721.0,ns,100
