group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,54804966.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73589677.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57153651.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,65703466.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,65548633.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59778828.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,80026586.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61249291.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,81882116.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63343537.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64799671.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,76003349.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,85503699.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,67099389.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,76369979.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68563170.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70023819.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,71161898.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80227943.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72098368.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,96739943.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74040030.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,99416399.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,88853723.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,77459104.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,78450756.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78710534.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,99352569.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,81147485.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81917382.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81376881.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,95336489.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83635265.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103920191.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,84933332.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,102307368.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,116706905.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,117475412.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,95513838.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,101639402.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91410108.0,ns,1000
