group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49486158.0,ns,16
bench_trivial_query,diesel,10000,,,48958282.0,ns,16
bench_trivial_query,diesel,10000,,,53986202.0,ns,16
bench_trivial_query,diesel,10000,,,56470790.0,ns,16
bench_trivial_query,diesel,10000,,,49192059.0,ns,16
bench_trivial_query,diesel,10000,,,55737018.0,ns,16
bench_trivial_query,diesel,10000,,,49023023.0,ns,16
bench_trivial_query,diesel,10000,,,53621163.0,ns,16
bench_trivial_query,diesel,10000,,,49113072.0,ns,16
bench_trivial_query,diesel,10000,,,56656987.0,ns,16
bench_trivial_query,diesel,10000,,,56641613.0,ns,16
bench_trivial_query,diesel,10000,,,49339897.0,ns,16
bench_trivial_query,diesel,10000,,,57075879.0,ns,16
bench_trivial_query,diesel,10000,,,56123461.0,ns,16
bench_trivial_query,diesel,10000,,,54109772.0,ns,16
bench_trivial_query,diesel,10000,,,49532562.0,ns,16
bench_trivial_query,diesel,10000,,,63060094.0,ns,16
bench_trivial_query,diesel,10000,,,54273221.0,ns,16
bench_trivial_query,diesel,10000,,,49253513.0,ns,16
bench_trivial_query,diesel,10000,,,64420561.0,ns,16
bench_trivial_query,diesel,10000,,,48882030.0,ns,16
bench_trivial_query,diesel,10000,,,49044314.0,ns,16
bench_trivial_query,diesel,10000,,,55060685.0,ns,16
bench_trivial_query,diesel,10000,,,49376743.0,ns,16
bench_trivial_query,diesel,10000,,,49399656.0,ns,16
bench_trivial_query,diesel,10000,,,49065072.0,ns,16
bench_trivial_query,diesel,10000,,,49280013.0,ns,16
bench_trivial_query,diesel,10000,,,49443581.0,ns,16
bench_trivial_query,diesel,10000,,,49390670.0,ns,16
bench_trivial_query,diesel,10000,,,57457937.0,ns,16
bench_trivial_query,diesel,10000,,,49732928.0,ns,16
bench_trivial_query,diesel,10000,,,53061827.0,ns,16
bench_trivial_query,diesel,10000,,,52794520.0,ns,16
bench_trivial_query,diesel,10000,,,62255723.0,ns,16
bench_trivial_query,diesel,10000,,,55058573.0,ns,16
bench_trivial_query,diesel,10000,,,49281676.0,ns,16
bench_trivial_query,diesel,10000,,,49185664.0,ns,16
bench_trivial_query,diesel,10000,,,49089617.0,ns,16
bench_trivial_query,diesel,10000,,,48888011.0,ns,16
bench_trivial_query,diesel,10000,,,57518570.0,ns,16
bench_trivial_query,diesel,10000,,,57074758.0,ns,16
bench_trivial_query,diesel,10000,,,49286414.0,ns,16
bench_trivial_query,diesel,10000,,,57468902.0,ns,16
bench_trivial_query,diesel,10000,,,49664239.0,ns,16
bench_trivial_query,diesel,10000,,,49318592.0,ns,16
bench_trivial_query,diesel,10000,,,48999306.0,ns,16
bench_trivial_query,diesel,10000,,,49187739.0,ns,16
