group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,88473934.0,ns,720
bench_trivial_query,postgres_by_id,100,,,88836676.0,ns,728
bench_trivial_query,postgres_by_id,100,,,94967231.0,ns,736
bench_trivial_query,postgres_by_id,100,,,87764356.0,ns,744
bench_trivial_query,postgres_by_id,100,,,98345061.0,ns,752
bench_trivial_query,postgres_by_id,100,,,99490804.0,ns,760
bench_trivial_query,postgres_by_id,100,,,100775441.0,ns,768
bench_trivial_query,postgres_by_id,100,,,92430253.0,ns,776
bench_trivial_query,postgres_by_id,100,,,92297264.0,ns,784
bench_trivial_query,postgres_by_id,100,,,94070120.0,ns,792
bench_trivial_query,postgres_by_id,100,,,99433781.0,ns,800
