group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51987765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51726677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51249677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51750753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51689498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55688761.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53881772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56323010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53249892.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52794220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52264632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56147889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54574234.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50223130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53399752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53721408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52986864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53720531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50807230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50764070.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55195511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51319456.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51800585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51283770.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55815497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55554662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50588284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51585854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54277871.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54240289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51853173.0,ns,11
