group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,42629228.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43502651.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44405740.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45851926.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46459555.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47486573.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48688447.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49256713.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50628992.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51634261.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52496943.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53263076.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54345809.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55317804.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57055513.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57952470.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58823028.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59701590.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60952975.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61706084.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62999578.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64175543.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64900910.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,66259325.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66310710.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67565241.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68677498.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69883258.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70820650.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71473814.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73861880.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73804214.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74692645.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75536091.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76541691.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77905675.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78648635.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79625270.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80767963.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81329707.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82935520.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84029123.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85049017.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85520734.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87141656.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89082342.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88934096.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89875255.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90158782.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91902582.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93520308.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93733283.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95133014.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,97615197.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96586115.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,97759885.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98779529.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99529862.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101235092.0,ns,3800
