group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22272470.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27643634.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23746894.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24214194.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27168499.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32962500.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28213676.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28022732.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31980011.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34914243.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31961157.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34651486.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33049295.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36951790.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33656696.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35907962.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37359021.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46346586.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38922778.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40968873.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45534181.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49915214.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42737366.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50748775.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44458339.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44473776.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46308445.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53426595.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53245807.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59283659.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60800937.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56871969.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54895313.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56581180.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52896375.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53877665.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54768552.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54738719.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57252456.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57390916.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65970036.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61608461.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61690169.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61838121.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63367417.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74877925.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65734926.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64236696.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67993248.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67346004.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74877833.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80809373.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75610348.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85595001.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81346087.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74657834.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76142940.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77862296.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88691133.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83545838.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81473598.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82891397.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91307856.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80765016.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84242821.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80795204.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82970283.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89169606.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91133288.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95046908.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89527331.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88532461.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100871154.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98613596.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107144709.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102280135.0,ns,1800
