group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,51563191.0,ns,825
bench_trivial_query,wtx,1,,,57458508.0,ns,840
bench_trivial_query,wtx,1,,,55590038.0,ns,855
bench_trivial_query,wtx,1,,,56531896.0,ns,870
bench_trivial_query,wtx,1,,,57474234.0,ns,885
bench_trivial_query,wtx,1,,,56052295.0,ns,900
bench_trivial_query,wtx,1,,,60241818.0,ns,915
bench_trivial_query,wtx,1,,,60419038.0,ns,930
bench_trivial_query,wtx,1,,,65611771.0,ns,945
bench_trivial_query,wtx,1,,,63035439.0,ns,960
bench_trivial_query,wtx,1,,,61076246.0,ns,975
bench_trivial_query,wtx,1,,,65208195.0,ns,990
bench_trivial_query,wtx,1,,,67841064.0,ns,1005
bench_trivial_query,wtx,1,,,71034403.0,ns,1020
bench_trivial_query,wtx,1,,,68992350.0,ns,1035
bench_trivial_query,wtx,1,,,72819014.0,ns,1050
bench_trivial_query,wtx,1,,,66003264.0,ns,1065
bench_trivial_query,wtx,1,,,72383792.0,ns,1080
bench_trivial_query,wtx,1,,,72095060.0,ns,1095
bench_trivial_query,wtx,1,,,69223562.0,ns,1110
bench_trivial_query,wtx,1,,,73495976.0,ns,1125
bench_trivial_query,wtx,1,,,72663262.0,ns,1140
bench_trivial_query,wtx,1,,,72483563.0,ns,1155
bench_trivial_query,wtx,1,,,75330899.0,ns,1170
bench_trivial_query,wtx,1,,,75656138.0,ns,1185
bench_trivial_query,wtx,1,,,79188723.0,ns,1200
bench_trivial_query,wtx,1,,,80775085.0,ns,1215
bench_trivial_query,wtx,1,,,79970983.0,ns,1230
bench_trivial_query,wtx,1,,,84602718.0,ns,1245
bench_trivial_query,wtx,1,,,79308512.0,ns,1260
bench_trivial_query,wtx,1,,,87290966.0,ns,1275
bench_trivial_query,wtx,1,,,89296120.0,ns,1290
bench_trivial_query,wtx,1,,,90238314.0,ns,1305
bench_trivial_query,wtx,1,,,89050360.0,ns,1320
bench_trivial_query,wtx,1,,,90305286.0,ns,1335
bench_trivial_query,wtx,1,,,94982155.0,ns,1350
bench_trivial_query,wtx,1,,,84754016.0,ns,1365
bench_trivial_query,wtx,1,,,97069277.0,ns,1380
bench_trivial_query,wtx,1,,,92381766.0,ns,1395
bench_trivial_query,wtx,1,,,95472363.0,ns,1410
bench_trivial_query,wtx,1,,,96039821.0,ns,1425
bench_trivial_query,wtx,1,,,103131074.0,ns,1440
bench_trivial_query,wtx,1,,,95678136.0,ns,1455
bench_trivial_query,wtx,1,,,97021714.0,ns,1470
bench_trivial_query,wtx,1,,,98460387.0,ns,1485
bench_trivial_query,wtx,1,,,98808709.0,ns,1500
