group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52291637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51649931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58053788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53239278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52369110.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54180021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51827486.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58248030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51940213.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52117789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51778422.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52440592.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52026355.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63143670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51818096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51792358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52286294.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52209932.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58720633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52405789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52461693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51811997.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51848042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62551834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51543759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52236637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52228834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52747156.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57949154.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61998218.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52084636.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55278659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52127755.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63612928.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56415499.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51974498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52084356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51602955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59856017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56792028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51565743.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52648442.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52152504.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52419983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52085228.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52063888.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51671528.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52055151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55249338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61449879.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57290823.0,ns,18
