group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,88899507.0,ns,426
bench_trivial_query,rustorm,100,,,85504906.0,ns,432
bench_trivial_query,rustorm,100,,,86469344.0,ns,438
bench_trivial_query,rustorm,100,,,87153209.0,ns,444
bench_trivial_query,rustorm,100,,,81350773.0,ns,450
bench_trivial_query,rustorm,100,,,88738200.0,ns,456
bench_trivial_query,rustorm,100,,,95700933.0,ns,462
bench_trivial_query,rustorm,100,,,86921111.0,ns,468
bench_trivial_query,rustorm,100,,,87062963.0,ns,474
bench_trivial_query,rustorm,100,,,86453524.0,ns,480
bench_trivial_query,rustorm,100,,,92226110.0,ns,486
bench_trivial_query,rustorm,100,,,98583620.0,ns,492
bench_trivial_query,rustorm,100,,,92678909.0,ns,498
bench_trivial_query,rustorm,100,,,92770057.0,ns,504
bench_trivial_query,rustorm,100,,,96426698.0,ns,510
bench_trivial_query,rustorm,100,,,100035804.0,ns,516
bench_trivial_query,rustorm,100,,,96096430.0,ns,522
bench_trivial_query,rustorm,100,,,95874579.0,ns,528
bench_trivial_query,rustorm,100,,,107603397.0,ns,534
bench_trivial_query,rustorm,100,,,106582210.0,ns,540
bench_trivial_query,rustorm,100,,,109766939.0,ns,546
bench_trivial_query,rustorm,100,,,100899870.0,ns,552
bench_trivial_query,rustorm,100,,,104642728.0,ns,558
bench_trivial_query,rustorm,100,,,104010929.0,ns,564
bench_trivial_query,rustorm,100,,,111632814.0,ns,570
bench_trivial_query,rustorm,100,,,116993681.0,ns,576
bench_trivial_query,rustorm,100,,,111925537.0,ns,582
bench_trivial_query,rustorm,100,,,118591451.0,ns,588
bench_trivial_query,rustorm,100,,,118704160.0,ns,594
bench_trivial_query,rustorm,100,,,115693133.0,ns,600
