group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,46108091.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45097133.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46027831.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,56750962.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47610893.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,49226664.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,51027997.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,59456821.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,58544882.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,66648092.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53861737.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,64406704.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57032298.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,60518678.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,69757604.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74313645.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,68153763.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61029130.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,67367656.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62688789.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,68350664.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,79510738.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,83596166.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66853232.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,80221355.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,83743825.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,73184637.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71477662.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,85021569.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,81823633.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84762098.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,76643986.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,76826109.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,95260342.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,88520416.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,78956448.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,93531927.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,89353341.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,81869455.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82823897.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,96845529.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,86045103.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,90661980.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,87839882.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,93169807.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,95548080.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,90029420.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90284382.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,95718475.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,92490593.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,94063939.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,100657787.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,96472643.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,103363617.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,102613274.0,ns,1300
