group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,74137107.0,ns,1264
bench_trivial_query,wtx,1,,,87486535.0,ns,1280
bench_trivial_query,wtx,1,,,80446989.0,ns,1296
bench_trivial_query,wtx,1,,,87445501.0,ns,1312
bench_trivial_query,wtx,1,,,78900577.0,ns,1328
bench_trivial_query,wtx,1,,,82347257.0,ns,1344
bench_trivial_query,wtx,1,,,80938548.0,ns,1360
bench_trivial_query,wtx,1,,,80182404.0,ns,1376
bench_trivial_query,wtx,1,,,89501797.0,ns,1392
bench_trivial_query,wtx,1,,,90945185.0,ns,1408
bench_trivial_query,wtx,1,,,89773427.0,ns,1424
bench_trivial_query,wtx,1,,,88100449.0,ns,1440
bench_trivial_query,wtx,1,,,89947307.0,ns,1456
bench_trivial_query,wtx,1,,,90407407.0,ns,1472
bench_trivial_query,wtx,1,,,96976937.0,ns,1488
bench_trivial_query,wtx,1,,,98905286.0,ns,1504
bench_trivial_query,wtx,1,,,91463669.0,ns,1520
bench_trivial_query,wtx,1,,,90288323.0,ns,1536
bench_trivial_query,wtx,1,,,105043334.0,ns,1552
bench_trivial_query,wtx,1,,,95820431.0,ns,1568
bench_trivial_query,wtx,1,,,107378774.0,ns,1584
bench_trivial_query,wtx,1,,,97144646.0,ns,1600
