group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34858939.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34914452.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,41710292.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37477697.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,44181503.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42224063.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,41273766.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,48013549.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,44835148.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,49999823.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45932157.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48371183.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,48547688.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,50499926.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50681799.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,57005995.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,58171455.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,53707457.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,57256416.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61832492.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57602812.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,61651503.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59832772.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66876093.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,62760077.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,64149986.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,64109840.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,72328771.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66970197.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,74553020.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,68602942.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73541809.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72748811.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,81253601.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,83235367.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,84554203.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,83586864.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76235266.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,87117870.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,78618233.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,89858783.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,81483822.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80374334.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83335872.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,85087064.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,84029953.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,99495405.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96046394.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,87994514.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,102267809.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,103631159.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,104971385.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,106081802.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,92965155.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,108387664.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,99529000.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105681434.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109462884.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108275758.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,101257751.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,114037770.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,111405898.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104275253.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109055735.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109368768.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,122905473.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,124296314.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118101992.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,127698708.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110716920.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,126017283.0,ns,500
