group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34922049.0,ns,385
bench_medium_complex_query,diesel,10,,,35766313.0,ns,396
bench_medium_complex_query,diesel,10,,,36762272.0,ns,407
bench_medium_complex_query,diesel,10,,,46217710.0,ns,418
bench_medium_complex_query,diesel,10,,,39015388.0,ns,429
bench_medium_complex_query,diesel,10,,,52443018.0,ns,440
bench_medium_complex_query,diesel,10,,,40897767.0,ns,451
bench_medium_complex_query,diesel,10,,,41687965.0,ns,462
bench_medium_complex_query,diesel,10,,,42805578.0,ns,473
bench_medium_complex_query,diesel,10,,,43431377.0,ns,484
bench_medium_complex_query,diesel,10,,,59027992.0,ns,495
bench_medium_complex_query,diesel,10,,,45604073.0,ns,506
bench_medium_complex_query,diesel,10,,,60820829.0,ns,517
bench_medium_complex_query,diesel,10,,,47388076.0,ns,528
bench_medium_complex_query,diesel,10,,,64656560.0,ns,539
bench_medium_complex_query,diesel,10,,,56486621.0,ns,550
bench_medium_complex_query,diesel,10,,,51388531.0,ns,561
bench_medium_complex_query,diesel,10,,,68203681.0,ns,572
bench_medium_complex_query,diesel,10,,,52395070.0,ns,583
bench_medium_complex_query,diesel,10,,,53947155.0,ns,594
bench_medium_complex_query,diesel,10,,,68833545.0,ns,605
bench_medium_complex_query,diesel,10,,,67666176.0,ns,616
bench_medium_complex_query,diesel,10,,,69165354.0,ns,627
bench_medium_complex_query,diesel,10,,,57793958.0,ns,638
bench_medium_complex_query,diesel,10,,,64407855.0,ns,649
bench_medium_complex_query,diesel,10,,,60254983.0,ns,660
bench_medium_complex_query,diesel,10,,,60852301.0,ns,671
bench_medium_complex_query,diesel,10,,,81563300.0,ns,682
bench_medium_complex_query,diesel,10,,,82983682.0,ns,693
bench_medium_complex_query,diesel,10,,,77231786.0,ns,704
bench_medium_complex_query,diesel,10,,,64869096.0,ns,715
bench_medium_complex_query,diesel,10,,,66037246.0,ns,726
bench_medium_complex_query,diesel,10,,,66208377.0,ns,737
bench_medium_complex_query,diesel,10,,,86138672.0,ns,748
bench_medium_complex_query,diesel,10,,,78409807.0,ns,759
bench_medium_complex_query,diesel,10,,,91705103.0,ns,770
bench_medium_complex_query,diesel,10,,,69357355.0,ns,781
bench_medium_complex_query,diesel,10,,,93783413.0,ns,792
bench_medium_complex_query,diesel,10,,,72318113.0,ns,803
bench_medium_complex_query,diesel,10,,,96479997.0,ns,814
bench_medium_complex_query,diesel,10,,,89403094.0,ns,825
bench_medium_complex_query,diesel,10,,,79015864.0,ns,836
bench_medium_complex_query,diesel,10,,,76476574.0,ns,847
bench_medium_complex_query,diesel,10,,,95916112.0,ns,858
bench_medium_complex_query,diesel,10,,,78371704.0,ns,869
bench_medium_complex_query,diesel,10,,,87434583.0,ns,880
bench_medium_complex_query,diesel,10,,,97710643.0,ns,891
bench_medium_complex_query,diesel,10,,,81327100.0,ns,902
bench_medium_complex_query,diesel,10,,,81438053.0,ns,913
bench_medium_complex_query,diesel,10,,,94785553.0,ns,924
bench_medium_complex_query,diesel,10,,,103209687.0,ns,935
bench_medium_complex_query,diesel,10,,,84631688.0,ns,946
bench_medium_complex_query,diesel,10,,,85020845.0,ns,957
bench_medium_complex_query,diesel,10,,,104234683.0,ns,968
bench_medium_complex_query,diesel,10,,,87452844.0,ns,979
bench_medium_complex_query,diesel,10,,,100354891.0,ns,990
bench_medium_complex_query,diesel,10,,,88876414.0,ns,1001
bench_medium_complex_query,diesel,10,,,119604462.0,ns,1012
bench_medium_complex_query,diesel,10,,,111945061.0,ns,1023
bench_medium_complex_query,diesel,10,,,93892184.0,ns,1034
bench_medium_complex_query,diesel,10,,,114729499.0,ns,1045
bench_medium_complex_query,diesel,10,,,118346669.0,ns,1056
bench_medium_complex_query,diesel,10,,,116701161.0,ns,1067
bench_medium_complex_query,diesel,10,,,98328891.0,ns,1078
bench_medium_complex_query,diesel,10,,,101680553.0,ns,1089
bench_medium_complex_query,diesel,10,,,105391828.0,ns,1100
