group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,67409656.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69754976.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70791406.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72610414.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72600917.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73801668.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74721065.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74350179.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76568250.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78302949.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76974899.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80375567.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81735192.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80640409.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82264245.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83233064.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84988812.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85911559.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85679690.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,108559557.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91289648.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89688385.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93931948.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94120400.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,90937815.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,93125621.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95863411.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98702088.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97858727.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98767883.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101389439.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104667319.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106580568.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107382335.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106079517.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107917721.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110189608.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114981814.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,117275592.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110756708.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112487076.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115194785.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120550334.0,ns,500
