group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,60855304.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,68825714.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,56096030.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,60681546.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,62891950.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,75543211.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,76574494.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,78446749.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,79919731.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,78744072.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,66031902.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,61441194.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,88872522.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,64872719.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,68868093.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,66479222.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,93000642.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,69076601.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,68405612.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,80085338.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,87978578.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,75346714.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,72659594.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,83794935.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,93370693.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,75228099.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,95056517.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,99491539.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,94939409.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,87568470.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,108198694.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,82189297.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,96555960.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,92428052.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,83424953.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,89000027.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,113636330.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,90510284.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,87486864.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,118623411.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,87144982.0,ns,3100
