group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50799063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50931418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55289214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51579010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53972087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53966954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50830904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893901.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51022738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50829078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55947443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54358122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530152.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54631240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54897121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56552263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57150231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52174158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54382069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380942.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50782588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57115251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50776748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55280651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54600806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343031.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56349145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53826510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50710196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50730074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56846317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54812287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53113327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949629.0,ns,16
