group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,70238838.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,54520794.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,66065561.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,64550390.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,58308208.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,69891000.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,71568462.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,60431405.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61606488.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63355469.0,ns,1206
bench_trivial_query,postgres_by_name,1,,,68947228.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,63608581.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,65622324.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,82797346.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,68072558.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,69927079.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,68477127.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,91463454.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,69106731.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,92449576.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72632291.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,92562807.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,95586556.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,74891073.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,95744782.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,76863075.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,77935296.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,99008845.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,102908070.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,80069355.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,83033473.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,82436006.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,87411850.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,101744990.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,94957602.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,101268892.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,86831479.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,108162202.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,91970414.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,107972738.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,95835952.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,100916402.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,93599522.0,ns,1800
