group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,40729393.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41857059.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43660196.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43192882.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43359181.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45756047.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,47581617.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47443299.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49182510.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51264575.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51655265.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51860710.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52752313.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54776170.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,56700525.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57922454.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55898478.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57727583.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60260292.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59911782.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,61073433.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62006059.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,65986307.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63378262.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,66655124.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67206092.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67517744.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,68119836.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69363679.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70813465.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72298271.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72239982.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74259841.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74272114.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75754214.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77473154.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80399986.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79334319.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80398749.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82958667.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80813300.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,86688393.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84020810.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86507546.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86976540.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,88525933.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,88859584.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89738443.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,91211407.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92047813.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,94939584.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93633153.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95149145.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97231170.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,97447929.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,98331448.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101003725.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102279015.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102251724.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,102652833.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105398882.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,104347727.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,107572217.0,ns,1000
