group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,81966253.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107169242.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,85183663.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105797344.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87002404.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87710326.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,89404272.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,90276778.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118727125.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92201590.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,120655381.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,99630581.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,98493187.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96341680.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,114653907.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129705432.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99530326.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,130442102.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101641090.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102636188.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,125100881.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,104616461.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105911767.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106462924.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,112010802.0,ns,100
