group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48186535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52368763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50611082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50270676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48096081.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51224048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58376369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52938583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51671855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51351697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53169996.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50076667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51423051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54252219.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50943714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50881708.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54469566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50371705.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58297151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278931.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50470427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49949886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823630.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48661421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50256334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50387018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50750728.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52818654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49488178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50066870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49329798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51126220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49845946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50892423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52511960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53462177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50681108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51366710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54294102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49834855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52880539.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50648176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52918570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53393699.0,ns,12
