group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,69854137.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,77817195.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70873439.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,82540717.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,85166522.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,72481932.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,95390251.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,78237168.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,75861552.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,80424237.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,91818589.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,81791311.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,80439444.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,83222582.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,82439908.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82912877.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,83190780.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,98168788.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,86671789.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,89399598.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,100669168.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,109839315.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89869289.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,100568887.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,94412160.0,ns,1200
