group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78614149.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70048925.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75838708.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76533070.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73397832.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76458445.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82371260.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85019875.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89381086.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91011155.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82263665.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83954678.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83777055.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97395624.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103183307.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92256576.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96481010.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96838790.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91920089.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93626315.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92973483.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93281846.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93741512.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100983994.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100607373.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101661968.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105116393.0,ns,1900
