group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52389294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52538116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57641196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57860102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57833082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57128565.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,51967362.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58165016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57963144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52413257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56604093.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58073119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56450414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56168357.0,ns,11
