group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,72680118.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73054467.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,67782889.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69514247.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70820902.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72124374.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78251898.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74990809.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,81776903.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77456907.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86999040.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,79955888.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,87473457.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,82995107.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85441789.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97850194.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89804341.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,96649557.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,89316171.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98128868.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,102822401.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95183016.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95559043.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96591265.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98976666.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99075685.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100441292.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109595417.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112463940.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104363140.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105840431.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115157393.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,108310745.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,109389272.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116205925.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120916206.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122764467.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123042228.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123034361.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,117868076.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,123168912.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123273106.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122232137.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125819560.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134380123.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134452313.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137426029.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,128874958.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,136764447.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131303745.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,139877974.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,142055032.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135500700.0,ns,300
