group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,68438281.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57375017.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56468199.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60905854.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63775570.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66847566.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57110343.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69071072.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55984613.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57236429.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56348863.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61862003.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66595474.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,68873066.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57287309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57383886.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57352316.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56304545.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71408252.0,ns,6
