group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,54888040.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42587638.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,53236779.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59044473.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,48996429.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46386931.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52128697.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47909015.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,55010824.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,67065632.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55551171.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,56328091.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52667397.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,55019758.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55744100.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53507371.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56582317.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,76243350.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58597313.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,63004338.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60408050.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,80416705.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72900328.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,83268742.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,69309049.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62995781.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84431326.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,67027019.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87350735.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,83222313.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69598611.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,74752535.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70801948.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73591789.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72392160.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,87578618.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74495811.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75947245.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,90438489.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84600554.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78518724.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78224071.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,92401624.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80917041.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,88006202.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,111261294.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82862541.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,114057366.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,114851746.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,117347737.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,116728404.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,87221702.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89858064.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,110520431.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,103971521.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,92038405.0,ns,1100
