group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51778335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51663492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51670213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51751264.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51938544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51372821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52513523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51518431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51390974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52254692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51630891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51673220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51495368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51688348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51702765.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51712553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51673350.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51574406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51664784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51697866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588862.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51647071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51962729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51507903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51462718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52078123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51792843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51807299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51628026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51681676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51720308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51769499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51600922.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51616845.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51672118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51543648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51778265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51754040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52008463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51555340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51541695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51407075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51513823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51277601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52440067.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587511.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51700671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680674.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51487615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51624750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51470824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51667230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51683339.0,ns,18
