group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,89898823.0,ns,3403
bench_trivial_query,diesel_async,1,,,84199865.0,ns,3444
bench_trivial_query,diesel_async,1,,,81958542.0,ns,3485
bench_trivial_query,diesel_async,1,,,89860500.0,ns,3526
bench_trivial_query,diesel_async,1,,,88824525.0,ns,3567
bench_trivial_query,diesel_async,1,,,92067828.0,ns,3608
bench_trivial_query,diesel_async,1,,,86006643.0,ns,3649
bench_trivial_query,diesel_async,1,,,96107841.0,ns,3690
bench_trivial_query,diesel_async,1,,,99576944.0,ns,3731
bench_trivial_query,diesel_async,1,,,97603967.0,ns,3772
bench_trivial_query,diesel_async,1,,,94244011.0,ns,3813
bench_trivial_query,diesel_async,1,,,93578084.0,ns,3854
bench_trivial_query,diesel_async,1,,,95157669.0,ns,3895
bench_trivial_query,diesel_async,1,,,97758327.0,ns,3936
bench_trivial_query,diesel_async,1,,,103703462.0,ns,3977
bench_trivial_query,diesel_async,1,,,92846800.0,ns,4018
bench_trivial_query,diesel_async,1,,,95670113.0,ns,4059
bench_trivial_query,diesel_async,1,,,99692778.0,ns,4100
