group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,70737823.0,ns,462
bench_trivial_query,sea-orm,10,,,72242303.0,ns,469
bench_trivial_query,sea-orm,10,,,71978273.0,ns,476
bench_trivial_query,sea-orm,10,,,76221269.0,ns,483
bench_trivial_query,sea-orm,10,,,77597645.0,ns,490
bench_trivial_query,sea-orm,10,,,74770778.0,ns,497
bench_trivial_query,sea-orm,10,,,75099199.0,ns,504
bench_trivial_query,sea-orm,10,,,76326486.0,ns,511
bench_trivial_query,sea-orm,10,,,78465246.0,ns,518
bench_trivial_query,sea-orm,10,,,78490874.0,ns,525
bench_trivial_query,sea-orm,10,,,79145508.0,ns,532
bench_trivial_query,sea-orm,10,,,83946176.0,ns,539
bench_trivial_query,sea-orm,10,,,83053580.0,ns,546
bench_trivial_query,sea-orm,10,,,83028542.0,ns,553
bench_trivial_query,sea-orm,10,,,89191929.0,ns,560
bench_trivial_query,sea-orm,10,,,87900442.0,ns,567
bench_trivial_query,sea-orm,10,,,87563530.0,ns,574
bench_trivial_query,sea-orm,10,,,87461180.0,ns,581
bench_trivial_query,sea-orm,10,,,94441860.0,ns,588
bench_trivial_query,sea-orm,10,,,93738147.0,ns,595
bench_trivial_query,sea-orm,10,,,92304694.0,ns,602
bench_trivial_query,sea-orm,10,,,102723799.0,ns,609
bench_trivial_query,sea-orm,10,,,92968668.0,ns,616
bench_trivial_query,sea-orm,10,,,99909889.0,ns,623
bench_trivial_query,sea-orm,10,,,100781118.0,ns,630
bench_trivial_query,sea-orm,10,,,97248442.0,ns,637
bench_trivial_query,sea-orm,10,,,103422333.0,ns,644
bench_trivial_query,sea-orm,10,,,102642722.0,ns,651
bench_trivial_query,sea-orm,10,,,105901998.0,ns,658
bench_trivial_query,sea-orm,10,,,102338016.0,ns,665
bench_trivial_query,sea-orm,10,,,104326425.0,ns,672
bench_trivial_query,sea-orm,10,,,109324582.0,ns,679
bench_trivial_query,sea-orm,10,,,111568295.0,ns,686
bench_trivial_query,sea-orm,10,,,111582827.0,ns,693
bench_trivial_query,sea-orm,10,,,107629016.0,ns,700
