group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65741028.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67150493.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68043687.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69136978.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70044648.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72265660.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72394011.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74319124.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74274861.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76894008.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77679979.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,79834829.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77623874.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79594802.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81247619.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81813691.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84972040.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86942445.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85305559.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87885634.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88795115.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88904519.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88965154.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91845624.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91231069.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92437794.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94502566.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94872394.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95286027.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98292811.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97631983.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98646619.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99713120.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99694299.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102633811.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,103572005.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104581007.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103814637.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105531153.0,ns,1100
