group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,63311103.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,63665056.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,64802542.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,65793106.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66660948.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,67704360.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,69854772.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,69613901.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,72088270.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,71554522.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,72902112.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,73232880.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,74348818.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,75509789.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,76704483.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,76233172.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,76815742.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,78715064.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,79987373.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,79657035.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,81456231.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,82637630.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,82253952.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,84546220.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,85626491.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,86595452.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,86623405.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,87680201.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,89586056.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,90478696.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,90455883.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,92856663.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,94461214.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,95415670.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,96689131.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,97530154.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,98824575.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,99293764.0,ns,46200
