group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,40051523.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41323826.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42385655.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43597425.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44692677.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46188826.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47042789.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48117765.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49202374.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50393534.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51667870.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52915456.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54021117.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54992065.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56431039.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57681500.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58513028.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59461093.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60840305.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61879301.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62973130.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64234512.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65475145.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66787462.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67697096.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68898395.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69995780.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71053451.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72183526.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73899520.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74440833.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75857696.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76923111.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78180236.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79096581.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80558248.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81636357.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82564766.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83729777.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84648728.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86336338.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87384451.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88269838.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89699596.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90912217.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91844212.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92927070.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95951934.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95172164.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96453884.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97884683.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98806308.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99835225.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101306220.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102553906.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103503955.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104495462.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105378586.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106635009.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108075706.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109362736.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110571389.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112037394.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113383956.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114002154.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115009510.0,ns,400
