group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58748854.0,ns,2331
bench_trivial_query,diesel_async,1,,,62951929.0,ns,2368
bench_trivial_query,diesel_async,1,,,59912034.0,ns,2405
bench_trivial_query,diesel_async,1,,,59099423.0,ns,2442
bench_trivial_query,diesel_async,1,,,58977132.0,ns,2479
bench_trivial_query,diesel_async,1,,,68290025.0,ns,2516
bench_trivial_query,diesel_async,1,,,60998854.0,ns,2553
bench_trivial_query,diesel_async,1,,,62451086.0,ns,2590
bench_trivial_query,diesel_async,1,,,67369041.0,ns,2627
bench_trivial_query,diesel_async,1,,,70681751.0,ns,2664
bench_trivial_query,diesel_async,1,,,74480255.0,ns,2701
bench_trivial_query,diesel_async,1,,,66740366.0,ns,2738
bench_trivial_query,diesel_async,1,,,72561310.0,ns,2775
bench_trivial_query,diesel_async,1,,,73063961.0,ns,2812
bench_trivial_query,diesel_async,1,,,68847296.0,ns,2849
bench_trivial_query,diesel_async,1,,,71416525.0,ns,2886
bench_trivial_query,diesel_async,1,,,70223335.0,ns,2923
bench_trivial_query,diesel_async,1,,,76735233.0,ns,2960
bench_trivial_query,diesel_async,1,,,75585877.0,ns,2997
bench_trivial_query,diesel_async,1,,,75003650.0,ns,3034
bench_trivial_query,diesel_async,1,,,74828561.0,ns,3071
bench_trivial_query,diesel_async,1,,,76203718.0,ns,3108
bench_trivial_query,diesel_async,1,,,81026806.0,ns,3145
bench_trivial_query,diesel_async,1,,,77860492.0,ns,3182
bench_trivial_query,diesel_async,1,,,73915268.0,ns,3219
bench_trivial_query,diesel_async,1,,,83272750.0,ns,3256
bench_trivial_query,diesel_async,1,,,85508342.0,ns,3293
bench_trivial_query,diesel_async,1,,,82799668.0,ns,3330
bench_trivial_query,diesel_async,1,,,85229543.0,ns,3367
bench_trivial_query,diesel_async,1,,,82257705.0,ns,3404
bench_trivial_query,diesel_async,1,,,88283724.0,ns,3441
bench_trivial_query,diesel_async,1,,,91361710.0,ns,3478
bench_trivial_query,diesel_async,1,,,88125000.0,ns,3515
bench_trivial_query,diesel_async,1,,,86411310.0,ns,3552
bench_trivial_query,diesel_async,1,,,95528149.0,ns,3589
bench_trivial_query,diesel_async,1,,,92195387.0,ns,3626
bench_trivial_query,diesel_async,1,,,89899035.0,ns,3663
bench_trivial_query,diesel_async,1,,,86482152.0,ns,3700
