group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,92441452.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95671416.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,107419764.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,126495198.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98706579.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98709450.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,107696880.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101085538.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106041072.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104809991.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,112662402.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110913645.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109181988.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,116002666.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111312711.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114148692.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,118557962.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,116454448.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114467305.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,117576112.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117569566.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119952267.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118339392.0,ns,300
