group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,46456249.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47731366.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49020891.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49800369.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50445139.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52126230.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53345836.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53094120.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54678192.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56456823.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57128409.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58307187.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59378610.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60113640.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61455967.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62206088.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63746133.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64564125.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65157271.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65965262.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67380454.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67707547.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70460433.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70977268.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71933853.0,ns,603
bench_medium_complex_query,diesel_async,10,,,75262817.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74074310.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74203169.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77536842.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76770354.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77662354.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78808914.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80036741.0,ns,675
bench_medium_complex_query,diesel_async,10,,,83755648.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81831315.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83197366.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84416033.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85560289.0,ns,720
bench_medium_complex_query,diesel_async,10,,,85202037.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86842041.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89066311.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89796428.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90430569.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90859140.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92567647.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93877907.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94590097.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98815251.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96244896.0,ns,819
bench_medium_complex_query,diesel_async,10,,,96851896.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98540160.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100518012.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100775370.0,ns,855
bench_medium_complex_query,diesel_async,10,,,104024407.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102944161.0,ns,873
bench_medium_complex_query,diesel_async,10,,,105267129.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104948543.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105569108.0,ns,900
