group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49775235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54366937.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54876344.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55423191.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56311510.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53218836.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54811940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53546144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53633452.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57667951.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54085275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53599253.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56132019.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50486037.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55397933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53357781.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54284949.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49520177.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49917887.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49420681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53813979.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49377911.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55676916.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55165092.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55116020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55140957.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54831061.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49585289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54808775.0,ns,10
