group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,47861251.0,ns,329
bench_trivial_query,sea-orm,100,,,54485605.0,ns,336
bench_trivial_query,sea-orm,100,,,49080112.0,ns,343
bench_trivial_query,sea-orm,100,,,57344226.0,ns,350
bench_trivial_query,sea-orm,100,,,51930628.0,ns,357
bench_trivial_query,sea-orm,100,,,52082380.0,ns,364
bench_trivial_query,sea-orm,100,,,53633582.0,ns,371
bench_trivial_query,sea-orm,100,,,55270052.0,ns,378
bench_trivial_query,sea-orm,100,,,63039705.0,ns,385
bench_trivial_query,sea-orm,100,,,64520851.0,ns,392
bench_trivial_query,sea-orm,100,,,63898502.0,ns,399
bench_trivial_query,sea-orm,100,,,59319656.0,ns,406
bench_trivial_query,sea-orm,100,,,67529758.0,ns,413
bench_trivial_query,sea-orm,100,,,64529599.0,ns,420
bench_trivial_query,sea-orm,100,,,69846233.0,ns,427
bench_trivial_query,sea-orm,100,,,63221856.0,ns,434
bench_trivial_query,sea-orm,100,,,70851069.0,ns,441
bench_trivial_query,sea-orm,100,,,73758996.0,ns,448
bench_trivial_query,sea-orm,100,,,69538583.0,ns,455
bench_trivial_query,sea-orm,100,,,66021584.0,ns,462
bench_trivial_query,sea-orm,100,,,74603079.0,ns,469
bench_trivial_query,sea-orm,100,,,75370593.0,ns,476
bench_trivial_query,sea-orm,100,,,69173990.0,ns,483
bench_trivial_query,sea-orm,100,,,79827767.0,ns,490
bench_trivial_query,sea-orm,100,,,71416373.0,ns,497
bench_trivial_query,sea-orm,100,,,79884632.0,ns,504
bench_trivial_query,sea-orm,100,,,80214342.0,ns,511
bench_trivial_query,sea-orm,100,,,78415670.0,ns,518
bench_trivial_query,sea-orm,100,,,84958977.0,ns,525
bench_trivial_query,sea-orm,100,,,86749784.0,ns,532
bench_trivial_query,sea-orm,100,,,87402980.0,ns,539
bench_trivial_query,sea-orm,100,,,87794335.0,ns,546
bench_trivial_query,sea-orm,100,,,92675143.0,ns,553
bench_trivial_query,sea-orm,100,,,107176747.0,ns,560
bench_trivial_query,sea-orm,100,,,87365195.0,ns,567
bench_trivial_query,sea-orm,100,,,94190424.0,ns,574
bench_trivial_query,sea-orm,100,,,84743587.0,ns,581
bench_trivial_query,sea-orm,100,,,86601148.0,ns,588
bench_trivial_query,sea-orm,100,,,90620196.0,ns,595
bench_trivial_query,sea-orm,100,,,88405598.0,ns,602
bench_trivial_query,sea-orm,100,,,88165155.0,ns,609
bench_trivial_query,sea-orm,100,,,99793259.0,ns,616
bench_trivial_query,sea-orm,100,,,102611625.0,ns,623
bench_trivial_query,sea-orm,100,,,100061868.0,ns,630
bench_trivial_query,sea-orm,100,,,92080007.0,ns,637
bench_trivial_query,sea-orm,100,,,105921044.0,ns,644
bench_trivial_query,sea-orm,100,,,93800915.0,ns,651
bench_trivial_query,sea-orm,100,,,107866684.0,ns,658
bench_trivial_query,sea-orm,100,,,99733874.0,ns,665
bench_trivial_query,sea-orm,100,,,110791169.0,ns,672
bench_trivial_query,sea-orm,100,,,102057499.0,ns,679
bench_trivial_query,sea-orm,100,,,111261289.0,ns,686
bench_trivial_query,sea-orm,100,,,111386991.0,ns,693
bench_trivial_query,sea-orm,100,,,115659086.0,ns,700
