group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61620190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64302338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52980561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53912130.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64508472.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52823499.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64315475.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60215292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63417599.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56727813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53739032.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63249486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60273991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53183641.0,ns,16
