group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,54421025.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,55490778.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,55999238.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,61744273.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,58094671.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,71560302.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,59400947.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,68049317.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,62246211.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,75994655.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,82399657.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,65064130.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,68788388.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,65127148.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,67493266.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,67452955.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,67920059.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,85470096.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,71833313.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,72053938.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,84838618.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,72543630.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,80364532.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,90098239.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,78412197.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,79974825.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,78192296.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,79461290.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,101993855.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,80165413.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,83391391.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,89953935.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,92915385.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,83934991.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,84667593.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,112173391.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,97253540.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,85929236.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,97309011.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,92432983.0,ns,1700
