group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,62505999.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63810579.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,64779682.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,66385315.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66918512.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,68066550.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,69000838.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69706397.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,71544807.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70966294.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,72704114.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72884172.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,74910923.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75543746.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,77596586.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76600788.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,78630827.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,78665161.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79766410.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80969568.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81997699.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82775563.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,85067756.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,85851310.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,86802248.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,87677804.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,88983965.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,89017979.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,90230234.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91576651.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,92653663.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,93164889.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,96181978.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,95234797.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,99057571.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,97691188.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,99027555.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,100200357.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,100292639.0,ns,23000
