group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,69494621.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70577785.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71984427.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72220133.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74975019.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74885926.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75513272.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77746027.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78573133.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78533683.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80125959.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81576852.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,81614500.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81510446.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84714228.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,84673607.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85143839.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87935013.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,89125484.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89912827.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91152778.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90915526.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91856067.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93702463.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94192718.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96208873.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99984929.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100553911.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96597839.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99042932.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101409152.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,101094138.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102222346.0,ns,1200
