group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,80696070.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82003569.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83832171.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84761320.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85618536.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86616197.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87411130.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88557108.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90410775.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91083690.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,93273004.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92262209.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93059806.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94123971.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,94842582.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96937880.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97687909.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98544508.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99003302.0,ns,4900
