group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,66985817.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68345374.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71531743.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75245219.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71665123.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79422036.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,80151870.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75471824.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81566458.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81201027.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77830653.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81142117.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84536139.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81087840.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85198398.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87624184.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,91198683.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,94899928.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87124592.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90913283.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,99041704.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94979775.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96768724.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94787986.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98099376.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96130714.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101755717.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99285281.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98289794.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,101821548.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100119386.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102785747.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108361860.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103015348.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108531147.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110343704.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106611410.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108423692.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114820904.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114697365.0,ns,200
