group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62328189.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58065715.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61052608.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56087789.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64577419.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63836340.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55899294.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,180131843.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56092856.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57588015.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57493245.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57314184.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,71539358.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55792877.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61922182.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57398111.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57846787.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56036090.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61364533.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64591912.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55597843.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66025232.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64396354.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66384913.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58755480.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70879848.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56949087.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64342922.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62451065.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65554304.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69577901.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55719470.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64369506.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,64456116.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,55681930.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,82343282.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56135585.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,63682485.0,ns,6
