group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,74381317.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77056494.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78937717.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81596743.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82665550.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85788011.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85785596.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88208161.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91769442.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93661576.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95446399.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96739975.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98032038.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100982820.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100953575.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104998900.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106641278.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107603654.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110355995.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111719431.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112911558.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117498354.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118414095.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118281938.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122516446.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123419493.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125163600.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126963762.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128413130.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132685208.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132447654.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134621584.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136832885.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140275033.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139594172.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143857493.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,143697505.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,145880151.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147430607.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151146707.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152159238.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153735493.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155629559.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157407601.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159054507.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160566651.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163416422.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165011632.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166229637.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,168853277.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,170245628.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176094681.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177443491.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,189314921.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180960057.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183804940.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184209976.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,184103448.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,186055876.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,186844539.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190136902.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192157788.0,ns,100
