group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52916834.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51649332.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51486792.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50893974.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50983623.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51569037.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51173771.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51128788.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58610364.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51490005.0,ns,17
