group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,42724352.0,ns,1334
bench_trivial_query,diesel_async_boxed,10,,,43486004.0,ns,1363
bench_trivial_query,diesel_async_boxed,10,,,50998381.0,ns,1392
bench_trivial_query,diesel_async_boxed,10,,,52488767.0,ns,1421
bench_trivial_query,diesel_async_boxed,10,,,45591112.0,ns,1450
bench_trivial_query,diesel_async_boxed,10,,,49628690.0,ns,1479
bench_trivial_query,diesel_async_boxed,10,,,48537369.0,ns,1508
bench_trivial_query,diesel_async_boxed,10,,,51319790.0,ns,1537
bench_trivial_query,diesel_async_boxed,10,,,58121456.0,ns,1566
bench_trivial_query,diesel_async_boxed,10,,,56376357.0,ns,1595
bench_trivial_query,diesel_async_boxed,10,,,58095577.0,ns,1624
bench_trivial_query,diesel_async_boxed,10,,,56541395.0,ns,1653
bench_trivial_query,diesel_async_boxed,10,,,54480198.0,ns,1682
bench_trivial_query,diesel_async_boxed,10,,,59723221.0,ns,1711
bench_trivial_query,diesel_async_boxed,10,,,56537833.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,64695101.0,ns,1769
bench_trivial_query,diesel_async_boxed,10,,,59986829.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,63044470.0,ns,1827
bench_trivial_query,diesel_async_boxed,10,,,59526533.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,63039952.0,ns,1885
bench_trivial_query,diesel_async_boxed,10,,,61173243.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,63994995.0,ns,1943
bench_trivial_query,diesel_async_boxed,10,,,70608484.0,ns,1972
bench_trivial_query,diesel_async_boxed,10,,,70791257.0,ns,2001
bench_trivial_query,diesel_async_boxed,10,,,64028253.0,ns,2030
bench_trivial_query,diesel_async_boxed,10,,,64623299.0,ns,2059
bench_trivial_query,diesel_async_boxed,10,,,71133371.0,ns,2088
bench_trivial_query,diesel_async_boxed,10,,,80026777.0,ns,2117
bench_trivial_query,diesel_async_boxed,10,,,67241743.0,ns,2146
bench_trivial_query,diesel_async_boxed,10,,,75052399.0,ns,2175
bench_trivial_query,diesel_async_boxed,10,,,77936223.0,ns,2204
bench_trivial_query,diesel_async_boxed,10,,,77293110.0,ns,2233
bench_trivial_query,diesel_async_boxed,10,,,78992627.0,ns,2262
bench_trivial_query,diesel_async_boxed,10,,,85051394.0,ns,2291
bench_trivial_query,diesel_async_boxed,10,,,83670325.0,ns,2320
bench_trivial_query,diesel_async_boxed,10,,,76419788.0,ns,2349
bench_trivial_query,diesel_async_boxed,10,,,77144439.0,ns,2378
bench_trivial_query,diesel_async_boxed,10,,,85156523.0,ns,2407
bench_trivial_query,diesel_async_boxed,10,,,88297481.0,ns,2436
bench_trivial_query,diesel_async_boxed,10,,,82240136.0,ns,2465
bench_trivial_query,diesel_async_boxed,10,,,92588187.0,ns,2494
bench_trivial_query,diesel_async_boxed,10,,,87236765.0,ns,2523
bench_trivial_query,diesel_async_boxed,10,,,82611812.0,ns,2552
bench_trivial_query,diesel_async_boxed,10,,,91470435.0,ns,2581
bench_trivial_query,diesel_async_boxed,10,,,86583392.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,84237092.0,ns,2639
bench_trivial_query,diesel_async_boxed,10,,,87658123.0,ns,2668
bench_trivial_query,diesel_async_boxed,10,,,97230905.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,97204171.0,ns,2726
bench_trivial_query,diesel_async_boxed,10,,,91225729.0,ns,2755
bench_trivial_query,diesel_async_boxed,10,,,90713968.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,98239592.0,ns,2813
bench_trivial_query,diesel_async_boxed,10,,,94557191.0,ns,2842
bench_trivial_query,diesel_async_boxed,10,,,87072816.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,98002519.0,ns,2900
