group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,54755612.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55342325.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56796192.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,58259237.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,59640639.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59602889.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,61207747.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61428909.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62948779.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63878351.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,65323862.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,66175939.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,68207222.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67800754.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68270239.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,70215772.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70789981.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,72288431.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72469198.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,74473971.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74640321.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76636378.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76838103.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77710998.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78701082.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,80225481.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81683096.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81829648.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,83734705.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84243664.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,85570193.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85883847.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86783643.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87939716.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88771235.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90345977.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,91632802.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92054338.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92072242.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93414471.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94526411.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95489074.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97026266.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98217474.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,100190238.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,101061250.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,102008574.0,ns,4200
