group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,58144012.0,ns,660
bench_trivial_query,diesel_async,1,,,61033173.0,ns,672
bench_trivial_query,diesel_async,1,,,61147033.0,ns,684
bench_trivial_query,diesel_async,1,,,62020266.0,ns,696
bench_trivial_query,diesel_async,1,,,62793725.0,ns,708
bench_trivial_query,diesel_async,1,,,64095954.0,ns,720
bench_trivial_query,diesel_async,1,,,64978699.0,ns,732
bench_trivial_query,diesel_async,1,,,66100914.0,ns,744
bench_trivial_query,diesel_async,1,,,67522993.0,ns,756
bench_trivial_query,diesel_async,1,,,68814359.0,ns,768
bench_trivial_query,diesel_async,1,,,68481323.0,ns,780
bench_trivial_query,diesel_async,1,,,69661015.0,ns,792
bench_trivial_query,diesel_async,1,,,71560200.0,ns,804
bench_trivial_query,diesel_async,1,,,71377746.0,ns,816
bench_trivial_query,diesel_async,1,,,72965329.0,ns,828
bench_trivial_query,diesel_async,1,,,74581509.0,ns,840
bench_trivial_query,diesel_async,1,,,78109880.0,ns,852
bench_trivial_query,diesel_async,1,,,76894604.0,ns,864
bench_trivial_query,diesel_async,1,,,77177804.0,ns,876
bench_trivial_query,diesel_async,1,,,78551414.0,ns,888
bench_trivial_query,diesel_async,1,,,79699502.0,ns,900
bench_trivial_query,diesel_async,1,,,80647007.0,ns,912
bench_trivial_query,diesel_async,1,,,81620399.0,ns,924
bench_trivial_query,diesel_async,1,,,84054870.0,ns,936
bench_trivial_query,diesel_async,1,,,88248786.0,ns,948
bench_trivial_query,diesel_async,1,,,84723679.0,ns,960
bench_trivial_query,diesel_async,1,,,85861946.0,ns,972
bench_trivial_query,diesel_async,1,,,85977343.0,ns,984
bench_trivial_query,diesel_async,1,,,88536652.0,ns,996
bench_trivial_query,diesel_async,1,,,90085112.0,ns,1008
bench_trivial_query,diesel_async,1,,,90408265.0,ns,1020
bench_trivial_query,diesel_async,1,,,91108489.0,ns,1032
bench_trivial_query,diesel_async,1,,,93506444.0,ns,1044
bench_trivial_query,diesel_async,1,,,92580161.0,ns,1056
bench_trivial_query,diesel_async,1,,,94030241.0,ns,1068
bench_trivial_query,diesel_async,1,,,95627031.0,ns,1080
bench_trivial_query,diesel_async,1,,,98469223.0,ns,1092
bench_trivial_query,diesel_async,1,,,97886349.0,ns,1104
bench_trivial_query,diesel_async,1,,,99217590.0,ns,1116
bench_trivial_query,diesel_async,1,,,100711916.0,ns,1128
bench_trivial_query,diesel_async,1,,,100380461.0,ns,1140
bench_trivial_query,diesel_async,1,,,103122758.0,ns,1152
bench_trivial_query,diesel_async,1,,,103066459.0,ns,1164
bench_trivial_query,diesel_async,1,,,103523919.0,ns,1176
bench_trivial_query,diesel_async,1,,,106235571.0,ns,1188
bench_trivial_query,diesel_async,1,,,106231190.0,ns,1200
