group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,62867474.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,64209318.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,70489532.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59967294.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,65388841.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,76400751.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,68847490.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65406110.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,84259366.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89410989.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67451435.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,110446662.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69903250.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,88467999.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,101592544.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83150155.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,87782558.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77740690.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,77158809.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,118358739.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78089618.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84163241.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,94154479.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,112548539.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87384245.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,92276618.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,99537104.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,111251978.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,139004167.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,141555087.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,122530714.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,95395524.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101575501.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97431815.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98106564.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106215748.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,101618025.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,142989169.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108945449.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,114615533.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,143165897.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,106128076.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118423898.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,143577876.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109862379.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107747395.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,119539251.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,111506753.0,ns,100
