group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,75213222.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,57040742.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,75717293.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78935148.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,70367764.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60815181.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60931372.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61811805.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,78806979.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,74737796.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64163693.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65557174.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,67126703.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,69118753.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71169962.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,69999584.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,72882286.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71881756.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72510987.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,95891009.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74526318.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,75686832.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,76866877.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93615716.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,77909979.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,90945325.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,86708927.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,81348604.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,82008796.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,82466118.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,109409711.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,115204447.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,85630069.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86966172.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,88611812.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88743270.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,90275038.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,101969048.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,96069809.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,95673582.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,110893996.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,114163189.0,ns,1200
