group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,42239529.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43661145.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45399573.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46227587.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47648093.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49108712.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49528921.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51091547.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51975247.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55603195.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54524559.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55518901.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58639726.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60911908.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59345210.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64441986.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61607650.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62878107.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67449005.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66579450.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66695286.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70026378.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71280739.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70121687.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71151815.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72787697.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74446051.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75171192.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76081073.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77307858.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78466645.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79593288.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83708973.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81541251.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83204754.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90559766.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,89604600.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,94051768.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88694047.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96443591.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92807851.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94292359.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,99097703.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96017541.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99817175.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100358108.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98553306.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,103493165.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101075982.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101303454.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104754447.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103685678.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106050977.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106015911.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107736090.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113846913.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,109685723.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112915112.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112198321.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,118923426.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120733043.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115926446.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,121399868.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118490564.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119856922.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123783462.0,ns,300
