group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,36547082.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40948522.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42593780.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38628593.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45456533.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41201969.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46716585.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47770163.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49476784.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49929817.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,47138450.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48827290.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49985906.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51757693.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54426346.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54215212.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59163889.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59549488.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60484125.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63530503.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62703665.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60991728.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65974405.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67618151.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68132801.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68291229.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70537019.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72226163.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72728582.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74447294.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,71794406.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80466267.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74743101.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76533349.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79976718.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78142943.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84087232.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81059246.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85986232.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85969957.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,84071229.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89224050.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91103830.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90463985.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,98504853.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,102955866.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,105952232.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,104566874.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,101658529.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,116281466.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,118975961.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,110715484.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,114291692.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,117471360.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,114959210.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,119223941.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,118694694.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,120375627.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,121724988.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,126444290.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,122480240.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,128236311.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,125143754.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114161374.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118788307.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115850895.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117148439.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121761898.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,120146385.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,123386177.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,137388999.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,127413982.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124897322.0,ns,200
