group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55647740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52680658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50409337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027117.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54387791.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850753.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50050855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49967476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50821211.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321465.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50433953.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56249033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56851765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50812917.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52337371.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734172.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576346.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50292210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50408054.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52843361.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49902548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49861521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50741028.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49918286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50959657.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50966390.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54783881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49944186.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60200546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50699571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50286076.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57962815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077574.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53835079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49801454.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60364668.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55774309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56346242.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50323602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52289445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52084759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51035678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178661.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60372513.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50770118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50460516.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692406.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50868923.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56109762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50506335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52197331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50677986.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50764635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50083766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49801642.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54419329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56664426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50212126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50844377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59461447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50168111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60512829.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49642519.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49419362.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50290470.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51250275.0,ns,15
