group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,32997538.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33865794.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,34736584.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,36253573.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,36892328.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,38127670.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,38934510.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39649358.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,40864011.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,41672054.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43108613.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,43636441.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,45133553.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,45997741.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,47034180.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47778243.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,48777693.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,49139350.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,50008767.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51619101.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,52169813.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,53609416.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,54249714.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,55510935.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,56714708.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,57202781.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,58482186.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59467009.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,60547171.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,61960716.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,62764701.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,62934409.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,64398269.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,65261785.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,66418580.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,67468435.0,ns,16320
bench_medium_complex_query,diesel_boxed,1,,,68883083.0,ns,16560
bench_medium_complex_query,diesel_boxed,1,,,69713807.0,ns,16800
bench_medium_complex_query,diesel_boxed,1,,,70731502.0,ns,17040
bench_medium_complex_query,diesel_boxed,1,,,72219858.0,ns,17280
bench_medium_complex_query,diesel_boxed,1,,,72513818.0,ns,17520
bench_medium_complex_query,diesel_boxed,1,,,73930720.0,ns,17760
bench_medium_complex_query,diesel_boxed,1,,,73588850.0,ns,18000
bench_medium_complex_query,diesel_boxed,1,,,75723065.0,ns,18240
bench_medium_complex_query,diesel_boxed,1,,,76596079.0,ns,18480
bench_medium_complex_query,diesel_boxed,1,,,78020114.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,77433586.0,ns,18960
bench_medium_complex_query,diesel_boxed,1,,,79834028.0,ns,19200
bench_medium_complex_query,diesel_boxed,1,,,80337692.0,ns,19440
bench_medium_complex_query,diesel_boxed,1,,,81765273.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,82047091.0,ns,19920
bench_medium_complex_query,diesel_boxed,1,,,83428376.0,ns,20160
bench_medium_complex_query,diesel_boxed,1,,,83973998.0,ns,20400
bench_medium_complex_query,diesel_boxed,1,,,84492928.0,ns,20640
bench_medium_complex_query,diesel_boxed,1,,,86668050.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,87646501.0,ns,21120
bench_medium_complex_query,diesel_boxed,1,,,88033495.0,ns,21360
bench_medium_complex_query,diesel_boxed,1,,,89810070.0,ns,21600
bench_medium_complex_query,diesel_boxed,1,,,90910580.0,ns,21840
bench_medium_complex_query,diesel_boxed,1,,,91945467.0,ns,22080
bench_medium_complex_query,diesel_boxed,1,,,92057907.0,ns,22320
bench_medium_complex_query,diesel_boxed,1,,,93701102.0,ns,22560
bench_medium_complex_query,diesel_boxed,1,,,94500478.0,ns,22800
bench_medium_complex_query,diesel_boxed,1,,,94863668.0,ns,23040
bench_medium_complex_query,diesel_boxed,1,,,96579219.0,ns,23280
bench_medium_complex_query,diesel_boxed,1,,,97206353.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,97269151.0,ns,23760
bench_medium_complex_query,diesel_boxed,1,,,99320590.0,ns,24000
