group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,87269111.0,ns,18779
bench_insert,rusqlite,10,,,88546533.0,ns,18990
bench_insert,rusqlite,10,,,88457446.0,ns,19201
bench_insert,rusqlite,10,,,91140853.0,ns,19412
bench_insert,rusqlite,10,,,91695842.0,ns,19623
bench_insert,rusqlite,10,,,92522340.0,ns,19834
bench_insert,rusqlite,10,,,92179949.0,ns,20045
bench_insert,rusqlite,10,,,93846280.0,ns,20256
bench_insert,rusqlite,10,,,95492433.0,ns,20467
bench_insert,rusqlite,10,,,95938228.0,ns,20678
bench_insert,rusqlite,10,,,98148238.0,ns,20889
bench_insert,rusqlite,10,,,98269144.0,ns,21100
